날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-23,2090,2120,1995,2020,506165,-2.8846153846153846,2225,27.3,0.91,74,0.99,20,-14102,37500,-37148,13750,0,0,37500,340287,128378,506165,14102,0,377435,114628,506165,-28835330,77711445,-75215040,26338925,0,0,77711445,696370990,262074710,1036157145,28835330,0,771586030,235735785,1036157145
2022-06-24,1995,2130,1995,2110,217066,4.455445544554455,2225,28.51,0.95,74,0.95,20,0,275,-39617,39342,0,0,275,159401,57390,217066,0,0,199018,18048,217066,0,559475,-81858350,81298875,0,0,559475,331069695,118938630,450567800,0,0,412928045,37639755,450567800
2022-06-27,2115,2270,2105,2215,263669,4.976303317535545,2225,29.93,1.0,74,0.9,20,0,0,37320,-37320,0,0,0,205471,58198,263669,0,0,168151,95518,263669,0,0,85951870,-85951870,0,0,0,454196480,125706120,579902600,0,0,368244610,211657990,579902600
2022-06-28,2215,2235,2180,2220,96976,0.2257336343115124,2225,30.0,1.0,74,0.9,20,0,0,11342,-11342,0,0,0,75124,21852,96976,0,0,63782,33194,96976,0,0,24961315,-24961315,0,0,0,165458575,48131335,213589910,0,0,140497260,73092650,213589910
2022-06-29,2165,2240,2150,2220,80719,0.0,2225,30.0,1.0,74,0.9,20,0,0,-8513,8513,0,0,0,60295,20424,80719,0,0,68808,11911,80719,0,0,-18773100,18773100,0,0,0,131790305,45037080,176827385,0,0,150563405,26263980,176827385
2022-06-30,2205,2225,2090,2130,236418,-4.054054054054054,2225,28.78,0.96,74,0.94,20,0,0,-3583,3583,0,0,0,198477,37941,236418,0,0,202060,34358,236418,0,0,-6322175,6322175,0,0,0,427554470,80917480,508471950,0,0,433876645,74595305,508471950
2022-07-01,2130,2210,2080,2095,160036,-1.643192488262911,2225,28.31,0.94,74,0.95,20,0,0,9155,-9155,0,0,0,118536,41500,160036,0,0,109381,50655,160036,0,0,18391265,-18391265,0,0,0,251342750,88700485,340043235,0,0,232951485,107091750,340043235
2022-07-04,2110,2130,2045,2080,122242,-0.7159904534606205,2225,28.11,0.93,74,0.96,20,0,-1,42591,-42590,0,0,0,112179,10063,122242,0,1,69588,52653,122242,0,-2080,88496460,-88494380,0,0,0,232264390,20924320,253188710,0,2080,143767930,109418700,253188710
2022-07-05,2080,2195,2080,2135,107934,2.644230769230769,2225,28.85,0.96,74,0.94,20,0,0,-18745,18745,0,0,0,78867,29067,107934,0,0,97612,10322,107934,0,0,-39778150,39778150,0,0,0,169038385,61935770,230974155,0,0,208816535,22157620,230974155
2022-07-06,2155,2185,2110,2125,98735,-0.468384074941452,2225,28.72,0.96,74,0.94,20,0,0,10318,-10318,0,0,0,83149,15586,98735,0,0,72831,25904,98735,0,0,22011885,-22011885,0,0,0,179070580,33629530,212700110,0,0,157058695,55641415,212700110
2022-07-07,2135,2175,2125,2155,54009,1.411764705882353,2225,29.12,0.97,74,0.93,20,0,0,1472,-1472,0,0,0,41542,12467,54009,0,0,40070,13939,54009,0,0,3131180,-3131180,0,0,0,89497935,26920600,116418535,0,0,86366755,30051780,116418535
2022-07-08,2175,2225,2150,2180,140393,1.160092807424594,2225,29.46,0.98,74,0.92,20,0,0,-15483,15483,0,0,0,110672,29721,140393,0,0,126155,14238,140393,0,0,-33553395,33553395,0,0,0,242612735,64897720,307510455,0,0,276166130,31344325,307510455
2022-07-11,2195,2225,2170,2190,48622,0.45871559633027525,2225,29.59,0.98,74,0.91,20,0,0,17897,-17897,0,0,0,45211,3411,48622,0,0,27314,21308,48622,0,0,39085245,-39085245,0,0,0,98809325,7466825,106276150,0,0,59724080,46552070,106276150
2022-07-12,2185,2185,2120,2140,85247,-2.28310502283105,2225,28.92,0.96,74,0.93,20,0,0,41546,-41546,0,0,0,84646,601,85247,0,0,43100,42147,85247,0,0,89194340,-89194340,0,0,0,181796775,1295805,183092580,0,0,92602435,90490145,183092580
2022-07-13,2150,2185,2130,2170,111724,1.4018691588785046,2225,29.32,0.98,74,0.92,20,-16382,0,-2152,18534,0,0,0,84794,26930,111724,16382,0,86946,8396,111724,-35460920,0,-4666730,40127650,0,0,0,183135420,58252265,241387685,35460920,0,187802150,18124615,241387685
2022-07-14,2160,2195,2155,2190,62696,0.9216589861751152,2225,29.59,0.98,74,0.91,20,0,0,-7171,7171,0,0,0,46181,16515,62696,0,0,53352,9344,62696,0,0,-15749045,15749045,0,0,0,100424940,35944770,136369710,0,0,116173985,20195725,136369710
2022-07-15,2195,2205,2130,2175,98008,-0.684931506849315,2225,29.39,0.98,74,0.92,20,0,0,15288,-15288,0,0,0,91222,6786,98008,0,0,75934,22074,98008,0,0,33207020,-33207020,0,0,0,197154310,14694535,211848845,0,0,163947290,47901555,211848845
2022-07-18,2205,2255,2180,2255,144143,3.67816091954023,2225,30.47,1.01,74,0.89,20,0,0,-35447,35447,0,0,0,98464,45679,144143,0,0,133911,10232,144143,0,0,-78066215,78066215,0,0,0,219492945,100956680,320449625,0,0,297559160,22890465,320449625
2022-07-19,2215,2290,2210,2280,144230,1.1086474501108647,2225,30.81,1.02,74,0.88,20,0,0,4225,-4225,0,0,0,133945,10285,144230,0,0,129720,14510,144230,0,0,9891970,-9891970,0,0,0,302462945,22951655,325414600,0,0,292570975,32843625,325414600
2022-07-20,2285,2340,2265,2290,181822,0.43859649122807015,2225,30.95,1.03,74,0.87,20,0,0,-5916,5916,0,0,0,168663,13159,181822,0,0,174579,7243,181822,0,0,-13536970,13536970,0,0,0,388752900,30313005,419065905,0,0,402289870,16776035,419065905
2022-07-21,2270,2335,2265,2335,95833,1.9650655021834063,2225,31.55,1.05,74,0.86,20,0,0,-16341,16341,0,0,0,73442,22391,95833,0,0,89783,6050,95833,0,0,-37550130,37550130,0,0,0,169906845,51565420,221472265,0,0,207456975,14015290,221472265
2022-07-22,2335,2350,2305,2315,80146,-0.8565310492505354,2225,31.28,1.04,74,0.86,20,1,0,17257,-17258,0,1,0,76946,3199,80146,0,0,59689,20457,80146,2315,0,40112045,-40114360,0,2315,0,179162765,7470885,186635965,0,0,139050720,47585245,186635965
2022-07-25,2315,2320,2285,2315,32048,0.0,2225,31.28,1.04,74,0.86,20,0,0,-1256,1256,0,0,0,28236,3812,32048,0,0,29492,2556,32048,0,0,-2835015,2835015,0,0,0,64907585,8751905,73659490,0,0,67742600,5916890,73659490
2022-07-26,2295,2330,2230,2275,168216,-1.7278617710583155,2225,30.74,1.02,74,0.88,20,0,0,-24233,24233,0,0,0,139763,28453,168216,0,0,163996,4220,168216,0,0,-54680055,54680055,0,0,0,316438115,64385430,380823545,0,0,371118170,9705375,380823545
2022-07-27,2275,2290,2245,2260,112571,-0.6593406593406593,2225,30.54,1.02,74,0.88,20,0,7137,-16919,9782,0,0,7137,86232,19202,112571,0,0,103151,9420,112571,0,16216525,-38446105,22229580,0,0,16216525,194729315,43538650,254484490,0,0,233175420,21309070,254484490
2022-07-28,2270,2300,2270,2275,71966,0.6637168141592921,2225,30.74,1.02,74,0.88,20,0,0,-3835,3835,0,0,0,64696,7270,71966,0,0,68531,3435,71966,0,0,-8763195,8763195,0,0,0,147754815,16597085,164351900,0,0,156518010,7833890,164351900
2022-07-29,2280,2320,2280,2295,79022,0.8791208791208791,2225,31.01,1.03,74,0.87,20,-6574,0,5822,752,0,0,0,69992,9030,79022,6574,0,64170,8278,79022,-15087730,0,13453885,1633845,0,0,0,161503355,20775730,182279085,15087730,0,148049470,19141885,182279085
2022-08-01,2300,2315,2290,2300,56472,0.2178649237472767,2225,31.08,1.03,74,0.87,20,0,0,-6000,6000,0,0,0,45198,11274,56472,0,0,51198,5274,56472,0,0,-13786215,13786215,0,0,0,103734045,25906600,129640645,0,0,117520260,12120385,129640645
2022-08-02,2290,2305,2270,2285,47086,-0.6521739130434783,2225,30.88,1.03,74,0.88,20,0,0,-903,903,0,0,0,41106,5980,47086,0,0,42009,5077,47086,0,0,-2135375,2135375,0,0,0,93566485,13692415,107258900,0,0,95701860,11557040,107258900
2022-08-03,2285,2310,2280,2295,36016,0.437636761487965,2225,31.01,1.03,74,0.87,20,0,0,-2101,2101,0,0,0,31991,4025,36016,0,0,34092,1924,36016,0,0,-4844860,4844860,0,0,0,73551120,9271000,82822120,0,0,78395980,4426140,82822120
2022-08-04,2295,2330,2295,2320,66682,1.0893246187363834,2225,31.35,1.04,74,0.86,20,0,0,-19732,19732,0,0,0,46436,20246,66682,0,0,66168,514,66682,0,0,-45611345,45611345,0,0,0,107385080,46803035,154188115,0,0,152996425,1191690,154188115
2022-08-05,2315,2335,2315,2330,45317,0.43103448275862066,2225,31.49,1.05,74,0.86,20,0,0,430,-430,0,0,0,43756,1561,45317,0,0,43326,1991,45317,0,0,1001555,-1001555,0,0,0,101675255,3621260,105296515,0,0,100673700,4622815,105296515
2022-08-08,2315,2325,2305,2320,43102,-0.4291845493562232,2225,31.35,1.04,74,0.86,20,0,0,-595,595,0,0,0,38188,4914,43102,0,0,38783,4319,43102,0,0,-1380450,1380450,0,0,0,88333160,11376015,99709175,0,0,89713610,9995565,99709175
2022-08-09,2315,2325,2295,2310,35412,-0.43103448275862066,2225,31.22,1.04,74,0.87,20,0,0,5317,-5317,0,0,0,32866,2546,35412,0,0,27549,7863,35412,0,0,12237375,-12237375,0,0,0,75770040,5894410,81664450,0,0,63532665,18131785,81664450
2022-08-10,2310,2330,2290,2300,114619,-0.4329004329004329,2225,31.08,1.03,74,0.87,20,0,0,3685,-3685,0,0,0,110960,3659,114619,0,0,107275,7344,114619,0,0,8505340,-8505340,0,0,0,256000775,8455045,264455820,0,0,247495435,16960385,264455820
2022-08-11,2320,2345,2300,2330,77087,1.3043478260869565,2225,31.49,1.05,74,0.86,20,0,0,-12023,12023,0,0,0,63778,13309,77087,0,0,75801,1286,77087,0,0,-27829900,27829900,0,0,0,148127860,30835065,178962925,0,0,175957760,3005165,178962925
2022-08-12,2315,2340,2300,2325,72873,-0.2145922746781116,2225,31.42,1.04,74,0.86,20,0,0,-7851,7851,0,0,0,60326,12547,72873,0,0,68177,4696,72873,0,0,-18186070,18186070,0,0,0,139872675,29071215,168943890,0,0,158058745,10885145,168943890
2022-08-16,2340,2355,2330,2335,69522,0.43010752688172044,2225,31.55,1.05,74,0.86,20,0,-7137,6444,693,0,0,0,65504,4018,69522,0,7137,59060,3325,69522,0,-16691905,15051850,1640055,0,0,0,153425375,9396890,162822265,0,16691905,138373525,7756835,162822265
2022-08-17,2335,2350,2295,2300,107127,-1.4989293361884368,2225,31.08,1.03,74,0.87,20,0,0,33979,-33979,0,0,0,106579,548,107127,0,0,72600,34527,107127,0,0,78464530,-78464530,0,0,0,245676890,1271360,246948250,0,0,167212360,79735890,246948250
2022-08-18,2290,2305,2265,2300,71839,0.0,2225,31.08,1.03,74,0.87,20,0,0,17658,-17658,0,0,0,70799,1040,71839,0,0,53141,18698,71839,0,0,40346595,-40346595,0,0,0,161982175,2378350,164360525,0,0,121635580,42724945,164360525
2022-08-19,2295,2335,2285,2295,102301,-0.21739130434782608,2225,31.01,1.03,74,0.87,20,5,0,-21747,21742,0,5,0,76143,26153,102301,0,0,97890,4411,102301,11475,0,-50199065,50187590,0,11475,0,175940500,60350850,236302825,0,0,226139565,10163260,236302825
2022-08-22,2295,2295,2235,2240,117400,-2.3965141612200433,2225,30.27,1.01,74,0.89,20,4,0,22334,-22338,0,4,0,114291,3105,117400,0,0,91957,25443,117400,8960,0,50561570,-50570530,0,8960,0,257821180,6990145,264820285,0,0,207259610,57560675,264820285
2022-08-23,2230,2240,2180,2200,94293,-1.7857142857142856,2225,29.73,0.99,74,0.91,20,3,0,12343,-12346,0,3,0,91933,2357,94293,0,0,79590,14703,94293,6600,0,27191070,-27197670,0,6600,0,202275845,5178435,207460880,0,0,175084775,32376105,207460880
2022-08-24,2210,2210,2155,2200,91385,0.0,2225,29.73,0.99,74,0.91,20,-4,0,15143,-15139,0,0,0,89768,1617,91385,4,0,74625,16756,91385,-8800,0,33167260,-33158460,0,0,0,196121545,3545455,199667000,8800,0,162954285,36703915,199667000
2022-08-25,2200,2250,2200,2250,79526,2.272727272727273,2225,30.41,1.01,74,0.89,20,-3,0,-12541,12544,0,0,0,65982,13544,79526,3,0,78523,1000,79526,-6750,0,-27920150,27926900,0,0,0,147436175,30171900,177608075,6750,0,175356325,2245000,177608075
2022-08-26,2265,2265,2220,2230,64005,-0.8888888888888888,2225,30.14,1.0,74,0.9,20,0,0,-9234,9234,0,0,0,52314,11691,64005,0,0,61548,2457,64005,0,0,-20807295,20807295,0,0,0,117032905,26340205,143373110,0,0,137840200,5532910,143373110
2022-08-29,2170,2180,2140,2145,80633,-3.811659192825112,2225,28.99,0.96,74,0.93,20,-2,0,12165,-12163,0,0,0,72410,8223,80633,2,0,60245,20386,80633,-4290,0,26124695,-26120405,0,0,0,155889215,17697725,173586940,4290,0,129764520,43818130,173586940
2022-08-30,2135,2175,2135,2170,61535,1.1655011655011656,2225,29.32,0.98,74,0.92,20,-1,0,9,-8,0,0,0,55488,6047,61535,1,0,55479,6055,61535,-2170,0,34265,-32095,0,0,0,119645660,13036015,132681675,2170,0,119611395,13068110,132681675
2022-08-31,2170,2190,2140,2170,59020,0.0,2225,29.32,0.98,74,0.92,20,-1,0,-5950,5951,0,0,0,48593,10427,59020,1,0,54543,4476,59020,-2170,0,-12882585,12884755,0,0,0,104992590,22509970,127502560,2170,0,117875175,9625215,127502560
2022-09-01,2165,2165,2105,2110,83568,-2.7649769585253456,2225,28.51,0.95,74,0.95,20,0,0,15940,-15940,0,0,0,80726,2842,83568,0,0,64786,18782,83568,0,0,34215410,-34215410,0,0,0,172156530,6042450,178198980,0,0,137941120,40257860,178198980
2022-09-02,2110,2135,2100,2115,43418,0.23696682464454977,2225,28.58,0.95,74,0.95,20,0,0,6876,-6876,0,0,0,42531,887,43418,0,0,35655,7763,43418,0,0,14542375,-14542375,0,0,0,90033110,1878355,91911465,0,0,75490735,16420730,91911465
2022-09-05,2100,2135,2070,2080,59068,-1.6548463356973995,2225,28.11,0.93,74,0.96,20,0,0,12364,-12364,0,0,0,57969,1099,59068,0,0,45605,13463,59068,0,0,25828780,-25828780,0,0,0,121208125,2300305,123508430,0,0,95379345,28129085,123508430
2022-09-06,2075,2135,2070,2110,61838,1.4423076923076923,2225,28.51,0.95,74,0.95,20,0,0,-745,745,0,0,0,56536,5302,61838,0,0,57281,4557,61838,0,0,-1570305,1570305,0,0,0,118549045,11134445,129683490,0,0,120119350,9564140,129683490
2022-09-07,2110,2120,2060,2065,47257,-2.132701421800948,2225,27.91,0.93,74,0.97,20,0,0,23791,-23791,0,0,0,46982,275,47257,0,0,23191,24066,47257,0,0,49322935,-49322935,0,0,0,97255650,579620,97835270,0,0,47932715,49902555,97835270
2022-09-08,2060,2095,2050,2055,75662,-0.48426150121065376,2225,27.77,0.92,74,0.97,20,0,0,10028,-10028,0,0,0,71187,4475,75662,0,0,61159,14503,75662,0,0,20772075,-20772075,0,0,0,146788060,9219685,156007745,0,0,126015985,29991760,156007745
2022-09-13,2080,2145,2080,2135,97011,3.8929440389294405,2225,28.85,0.96,74,0.94,20,6000,135,-26873,20738,0,6000,276,68212,22523,97011,0,141,95085,1785,97011,12800400,286955,-57116240,44028885,0,12800400,587145,144473865,47814205,205675615,0,300190,201590105,3785320,205675615
2022-09-14,2085,2125,2080,2125,75441,-0.468384074941452,2225,28.72,0.96,74,0.94,20,0,0,-17378,17378,0,0,0,52558,22883,75441,0,0,69936,5505,75441,0,0,-36460280,36460280,0,0,0,110503980,48002395,158506375,0,0,146964260,11542115,158506375
2022-09-15,2145,2145,2100,2115,68991,-0.4705882352941176,2225,28.58,0.95,74,0.95,20,0,0,10483,-10483,0,0,0,65924,3067,68991,0,0,55441,13550,68991,0,0,22285035,-22285035,0,0,0,139759745,6507305,146267050,0,0,117474710,28792340,146267050
2022-09-16,2095,2120,2075,2115,80209,0.0,2225,28.58,0.95,74,0.95,20,0,-135,19328,-19193,0,0,0,75496,4713,80209,0,135,56168,23906,80209,0,-284335,40643190,-40358855,0,0,0,158588490,9867655,168456145,0,284335,117945300,50226510,168456145
2022-09-19,2090,2295,2030,2035,412227,-3.7825059101654848,2225,27.5,0.91,74,0.98,20,0,0,36816,-36816,0,0,0,374855,37372,412227,0,0,338039,74188,412227,0,0,78047905,-78047905,0,0,0,787683220,78705670,866388890,0,0,709635315,156753575,866388890
2022-09-20,2025,2200,2025,2135,520683,4.914004914004914,2225,28.85,0.96,74,0.94,20,0,0,-35707,35707,0,0,0,407199,113484,520683,0,0,442906,77777,520683,0,0,-75884685,75884685,0,0,0,863111330,240673420,1103784750,0,0,938996015,164788735,1103784750
2022-09-21,2125,2530,2115,2460,5502461,15.22248243559719,2225,33.24,1.11,74,0.81,20,0,14018,137542,-151560,0,0,14018,5252565,235878,5502461,0,0,5115023,387438,5502461,0,34286945,343528130,-377815075,0,0,34286945,12603520030,542932220,13180739195,0,0,12259991900,920747295,13180739195
2022-09-22,2390,2445,2230,2285,1175481,-7.113821138211382,2225,30.88,1.03,74,0.88,20,0,-6638,94629,-87991,0,0,0,1080160,95321,1175481,0,6638,985531,183312,1175481,0,-15091800,219945425,-204853625,0,0,0,2510291030,221121200,2731412230,0,15091800,2290345605,425974825,2731412230
2022-09-23,2285,2350,2215,2260,566946,-1.0940919037199124,2225,30.54,1.02,74,0.88,20,0,1,71623,-71624,0,0,1,539740,27205,566946,0,0,468117,98829,566946,0,2315,165521290,-165523605,0,0,2315,1235123435,61934380,1297060130,0,0,1069602145,227457985,1297060130
2022-09-26,2255,2255,2050,2120,350875,-6.1946902654867255,2225,28.65,0.95,74,0.94,20,0,200,3561,-3761,0,0,200,299748,50927,350875,0,0,296187,54688,350875,0,414000,7823070,-8237070,0,0,414000,639123770,108222705,747760475,0,0,631300700,116459775,747760475
2022-09-27,2070,2120,1990,2025,271239,-4.481132075471698,2225,27.36,0.91,74,0.99,20,0,-4746,11584,-6838,0,0,1000,235658,34581,271239,0,5746,224074,41419,271239,0,-9585690,24237325,-14651635,0,0,1992500,479926845,70809560,552728905,0,11578190,455689520,85461195,552728905
2022-09-28,2025,2050,1895,1940,357515,-4.197530864197531,2225,26.22,0.87,74,1.03,20,1,9101,12835,-21937,0,1,9101,329437,18976,357515,0,0,316602,40913,357515,1940,17673895,25602610,-43278445,0,1940,17673895,641618225,37093890,696387950,0,0,616015615,80372335,696387950
2022-09-29,1960,2070,1935,1990,149395,2.5773195876288657,2225,26.89,0.89,74,1.01,20,0,0,-9703,9703,0,0,0,128827,20568,149395,0,0,138530,10865,149395,0,0,-18823800,18823800,0,0,0,256878735,40627300,297506035,0,0,275702535,21803500,297506035
2022-09-30,1930,2120,1920,1990,322591,0.0,2225,26.89,0.89,74,1.01,20,0,0,-28912,28912,0,0,0,273054,49537,322591,0,0,301966,20625,322591,0,0,-58024105,58024105,0,0,0,555708840,100209460,655918300,0,0,613732945,42185355,655918300
2022-10-04,2040,2075,1995,2075,153066,4.271356783919598,2225,28.04,0.93,74,0.96,20,0,0,4448,-4448,0,0,0,141562,11504,153066,0,0,137114,15952,153066,0,0,9069840,-9069840,0,0,0,289661335,23613955,313275290,0,0,280591495,32683795,313275290
2022-10-05,2085,2095,2020,2060,77882,-0.7228915662650602,2225,27.84,0.93,74,0.97,20,0,0,13335,-13335,0,0,0,75717,2165,77882,0,0,62382,15500,77882,0,0,27340965,-27340965,0,0,0,155038420,4461235,159499655,0,0,127697455,31802200,159499655
2022-10-06,2060,2165,2040,2090,88454,1.4563106796116505,2225,28.24,0.94,74,0.96,20,0,4002,-4428,426,0,0,4002,76587,7865,88454,0,0,81015,7439,88454,0,8249130,-8984955,735825,0,0,8249130,160949130,16446715,185644975,0,0,169934085,15710890,185644975
2022-10-07,2090,2090,2055,2070,20294,-0.9569377990430622,2225,27.97,0.93,74,0.97,20,0,334,3094,-3428,0,0,335,19288,671,20294,0,1,16194,4099,20294,0,688025,6433680,-7121705,0,0,690100,39971915,1378905,42040920,0,2075,33538235,8500610,42040920
2022-10-11,2065,2075,1960,2070,165353,0.0,2225,27.97,0.93,74,0.97,20,0,0,14016,-14016,0,0,0,157107,8246,165353,0,0,143091,22262,165353,0,0,28323950,-28323950,0,0,0,319313710,16709925,336023635,0,0,290989760,45033875,336023635
2022-10-12,2070,2075,2030,2035,84670,-1.6908212560386473,2225,27.5,0.91,74,0.98,20,0,0,4302,-4302,0,0,0,79447,5223,84670,0,0,75145,9525,84670,0,0,8820645,-8820645,0,0,0,162866560,10719070,173585630,0,0,154045915,19539715,173585630
2022-10-13,2050,2055,1930,2035,168384,0.0,2225,27.5,0.91,74,0.98,20,0,0,18081,-18081,0,0,0,164859,3525,168384,0,0,146778,21606,168384,0,0,36383205,-36383205,0,0,0,329156120,6953445,336109565,0,0,292772915,43336650,336109565
2022-10-14,2050,2100,2020,2100,92993,3.194103194103194,2225,28.38,0.94,74,0.95,20,0,0,2734,-2734,0,0,0,84830,8163,92993,0,0,82096,10897,92993,0,0,5860295,-5860295,0,0,0,175130660,16702200,191832860,0,0,169270365,22562495,191832860
2022-10-17,2100,2160,2050,2150,178976,2.380952380952381,2225,29.05,0.97,74,0.93,20,0,-1001,-7172,8173,0,0,0,152796,26180,178976,0,1001,159968,18007,178976,0,-2157155,-15217430,17374585,0,0,0,322269645,55219860,377489505,0,2157155,337487075,37845275,377489505
2022-10-18,2150,2190,2130,2155,139417,0.23255813953488372,2225,29.12,0.97,74,0.93,20,0,0,-18152,18152,0,0,0,115861,23556,139417,0,0,134013,5404,139417,0,0,-38876440,38876440,0,0,0,249199725,50644540,299844265,0,0,288076165,11768100,299844265
2022-10-19,2170,2600,2140,2320,2943199,7.65661252900232,2225,31.35,1.04,74,0.86,20,-1,195,73305,-73499,0,0,195,2806741,136263,2943199,1,0,2733436,209762,2943199,-2320,447525,175937790,-176382995,0,0,447525,6781650610,321820205,7103918340,2320,0,6605712820,498203200,7103918340
2022-10-20,2290,2345,2255,2275,283691,-1.9396551724137931,2225,30.74,1.02,74,0.88,20,0,-195,-5575,5770,0,0,0,236569,47122,283691,0,195,242144,41352,283691,0,-446550,-12875480,13322030,0,0,0,541056455,107966485,649022940,0,446550,553931935,94644455,649022940
2022-10-21,2275,2330,2195,2215,219807,-2.6373626373626373,2225,29.93,1.0,74,0.9,20,0,1,-24,23,0,0,1,193809,25997,219807,0,0,193833,25974,219807,0,2245,361315,-363560,0,0,2245,432899735,58177660,491079640,0,0,432538420,58541220,491079640
2022-10-24,2230,2315,2200,2215,180107,0.0,2225,29.93,1.0,74,0.9,20,0,0,-10779,10779,0,0,0,154513,25594,180107,0,0,165292,14815,180107,0,0,-23895235,23895235,0,0,0,348282415,57551050,405833465,0,0,372177650,33655815,405833465
2022-10-25,2230,2585,2205,2285,8175014,3.160270880361174,2225,30.88,1.03,74,0.88,20,0,208,9654,-9862,0,0,1976,7905379,267659,8175014,0,1768,7895725,277521,8175014,0,445210,28657680,-29102890,0,0,4855515,19482402375,639017205,20126275095,0,4410305,19453744695,668120095,20126275095
